file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00028_02563.100-02564.550,དེ་ནམ་སྐྱེས་པ་ན།  ,de nam skyes pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02563.100-02564.550.wav,STT_TT,3,18,1.4500000000002728,wav16k/STT_TT00028_02563.100-02564.550.wav,དེ་ནམ་སྐྱེས་པ་ན།
STT_TT00028_02564.750-02566.300,ཐེག་ཆེན་འཕགས་པར་གྱུར་བ་རེད་ཟེར།  ,theg chen 'phags par gyur ba red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02564.750-02566.300.wav,STT_TT,3,33,1.550000000000182,wav16k/STT_TT00028_02564.750-02566.300.wav,ཐེག་ཆེན་འཕགས་པར་འགྱུར་བ་རེད་ཟེ།
STT_TT00028_02566.800-02569.500,ཨ། ས་དང་པོ་ཡེ་ཤེས་རྒྱུད་ལ་སྐྱེ་བ་རེད་ཟེར། བྱས་ནས་ ,a/_sa dang po ye shes rgyud la skye ba red zer/_byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02566.800-02569.500.wav,STT_TT,3,50,2.699999999999818,wav16k/STT_TT00028_02566.800-02569.500.wav,ཨས་དུང་པོའ་ཡེ་ཤེས་རྒྱུད་ལ་སྐྱེས་པ་རེད་ཟེ། བྱས་ནས།
STT_TT00028_02569.650-02570.700,དེ་འདྲའི་གི་ ,de 'dra'i gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02569.650-02570.700.wav,STT_TT,3,13,1.0499999999997272,wav16k/STT_TT00028_02569.650-02570.700.wav,དེ་འདྲ་གི་
STT_TT00028_02570.900-02572.200,ཨེ། ལམ་དེ།  ,e/_lam de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02570.900-02572.200.wav,STT_TT,3,12,1.2999999999997272,wav16k/STT_TT00028_02570.900-02572.200.wav,ཨེ། ལམ་དེ།
STT_TT00028_02572.600-02574.250,འབད་པས་གོམས་པར་བྱ་བ་ཡིན་ཟེར།  ,'bad pas goms par bya ba yin zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02572.600-02574.250.wav,STT_TT,3,30,1.650000000000091,wav16k/STT_TT00028_02572.600-02574.250.wav,འབད་པས་བསྒོམ་པར་བྱ་བ་ཡིནེ།
STT_TT00028_02575.200-02578.650,ཨ། ཐུགས་རྗེའི་བདག་ཉིད་སངས་རྒྱས་ཀྱིས་བྱང་ཆུབ་སེམས་དེ་རྟག་ཏུ་སྒོམ་ཟེར།  ,a/_thugs rje'i bdag nyid sangs rgyas kyis byang chub sems de rtag tu sgom zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02575.200-02578.650.wav,STT_TT,3,70,3.450000000000273,wav16k/STT_TT00028_02575.200-02578.650.wav,ཨེ། ཐུགས་རྗེའི་བདག་ཉིད་སངས་རྒྱས་ཀྱིས། བྱང་ཆུབ་སེམས་དེ་རྟག་ཏུ་བསྒོམ་ཟེ།
STT_TT00028_02579.100-02580.600,ང་རང་ཚོས་ད་དེ་འདྲའི་འདྲ་བོའི།  ,nga rang tshos da de 'dra'i 'dra bo'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02579.100-02580.600.wav,STT_TT,3,31,1.5,wav16k/STT_TT00028_02579.100-02580.600.wav,ང་རང་ཚོའ་ད་དེ་འདྲའི་འདྲ་བོའི།
STT_TT00028_02581.000-02586.550,དོན་དམ་བྱང་ཆུབ་ཀི་སེམས་དེ་སྒོམ་དགོས་ཀི་རེད་ཟེར། དོན་དམ་བྱང་ཆུབ་ཀི་སེམས་དེ་སྒོམ་དགོས་ཡ་གི་རྒྱུ་མཚན་འདི།  ,don dam byang chub ki sems de sgom dgos ki red zer/_don dam byang chub ki sems de sgom dgos ya gi rgyu mtshan 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02581.000-02586.550.wav,STT_TT,3,104,5.550000000000182,wav16k/STT_TT00028_02581.000-02586.550.wav,དོན་དམ་བྱང་ཆུབ་ཀི་སེམས་འདེ་སྒོམ་དགོས་ཀི་རེད་ཟེ། དོན་དམ་བྱང་ཆུབ་ཀི་སེམས་དེ་སྒོམ་དགོས་ཡ་གི་རྒྱུ་མཚན་འདི།
STT_TT00028_02587.000-02591.350,ཐུགས་རྗེའི་བདག་ཉིད། ཨ། སངས་རྒྱས་བཅོམ་ལྡན་འདས་འདས་པའི་སངས་རྒྱས།  ,thugs rje'i bdag nyid/_a/_sangs rgyas bcom ldan 'das 'das pa'i sangs rgyas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02587.000-02591.350.wav,STT_TT,3,64,4.349999999999909,wav16k/STT_TT00028_02587.000-02591.350.wav,ཐུགས་རྗེའི་བདག་ཉིད། ཨ། སངས་རྒྱས་བཅོམ་ལྡན་འདས་འདས་པའི་སངས་རྒྱས།
STT_TT00028_02591.600-02594.500,ད་ལྟ་བའི་སངས་རྒྱས་མ་འོངས་པའི་སངས་རྒྱས་ཐམས་ཅད་ཀི་ ,da lta ba'i sangs rgyas ma 'ongs pa'i sangs rgyas thams cad ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02591.600-02594.500.wav,STT_TT,3,49,2.900000000000091,wav16k/STT_TT00028_02591.600-02594.500.wav,ད་ལྟ་བའི་སངས་རྒྱས། མ་འོངས་པའི་སངས་རྒྱས་ཐམས་ཅད་ཀི་
STT_TT00028_02594.850-02599.550,ཨ། འབྲེལ་བ་གཅིག་པའི་ལམ་དེ། འདི་གཅིག་པུ་རེད། འདི་མ་གཏོགས་ལམ་གཞན་དག་ཡོད་མ་རེད་ཟེར། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས་ ,a/_'brel ba gcig pa'i lam de/_'di gcig pu red/_'di ma gtogs lam gzhan dag yod ma red zer/_de 'dra'i yin pa yin dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02594.850-02599.550.wav,STT_TT,3,110,4.700000000000273,wav16k/STT_TT00028_02594.850-02599.550.wav,འགྲེལ་པ་གཅིག་པའི་ལམ་དེ་འདེ་གཅིག་པུ་རེད། དི་མ་གཏོགས་ལམ་གཞན་དག་ཡོད་མ་རེད་ཟེ། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00028_02599.800-02602.250,ཐུགས་རྗེའི་བདག་ཉིད་སངས་རྒྱས་ཀྱི། བྱང་ཆུབ་སེམས་དེ་རྟག་ཏུ་སྒོམ་ཟེར།  ,thugs rje'i bdag nyid sangs rgyas kyi/_byang chub sems de rtag tu sgom zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02599.800-02602.250.wav,STT_TT,3,67,2.449999999999818,wav16k/STT_TT00028_02599.800-02602.250.wav,ཐུགས་རྗེ་བདག་ཉིད་སངས་རྒྱས་ཀྱིས། བྱང་ཆུབ་སེམས་འདི་རྟག་ཏུ་སྒོམ།ཟེ།
STT_TT00028_02602.700-02608.550,ཨ། འདི་ཁོ་ན་ལ་བརྟེན་ནས་ཨེ་ནས་ཤེས་བྱའི་ཉོན་མོངས་པའི་སྒྲིབ་པ་དང་། ཤེས་བྱའི་སྒྲིབ་པ་སྤོང་ཡ་དེ་ཡོང་དགོས་ཀི་རེད་ཟེ།  ,a/_'di kho na la brten nas e nas shes bya'i nyon mongs pa'i sgrib pa dang /_shes bya'i sgrib pa spong ya de yong dgos ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02602.700-02608.550.wav,STT_TT,3,112,5.850000000000364,wav16k/STT_TT00028_02602.700-02608.550.wav,ཨོ། འདི་ཁོ་ན་ལ་བརྟེན་ནས། ཨེ་ནས་ཤེས་བྱའི་ཉོན་མོངས་པའི་སྒྲིབ་པ་དང་ཤེས་བྱའི་སྒྲིབ་པ་སྤོང་ཡ་འདི་ཡོང་དགོས་ཀི་རེད་ཟེ།
STT_TT00028_02632.900-02638.350,ད་ངོ་བོ་ཉིད་སྐུ་ཟེར་ཡ་འདི་ཡེ། སྔགས་བླ་མེད་ཀྱི་སྐབས་ནས་གསུངས་ཡོང་དུས་ལྷན་གཅིག་སྐྱེས་པའི་སྐུ་ཟེར་ཡ་གཅིག་ངོ་བོ་ཉིད་སྐུ་ལ་བཞག་གི་ཡོད་རེད།  ,da ngo bo nyid sku zer ya 'di ye/_sngags bla med kyi skabs nas gsungs yong dus lhan gcig skyes pa'i sku zer ya gcig ngo bo nyid sku la bzhag gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02632.900-02638.350.wav,STT_TT,3,135,5.449999999999818,wav16k/STT_TT00028_02632.900-02638.350.wav,ད་ངོ་བོ་ཉིད་སྐུ་ཟེར་ཡ་འདི་སྔགས་བླ་མེད་ཀི་སྐབས་ནས་གསུང་ཡོང་དུས་ ལྷན་ཅིག་སྐྱེས་པའི་སྐུ་ཟེར་ཡ་ཅིག་ངོ་བོ་གཉིས་སྐུ་ལ་ཞག་གི་ཡོད་རེད།
STT_TT00028_02639.900-02640.900,རེ་ཞིག་རྣམ་དག་ ,re zhig rnam dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02639.900-02640.900.wav,STT_TT,3,15,1.0,wav16k/STT_TT00028_02639.900-02640.900.wav,རང་བཞིན་རྣམ་དག
STT_TT00028_02641.250-02643.400,ཟེར་ནས་མི་འདུག་ཁོ་རངགཅིག་ག་རེ་ཟེར་དགོས་རེད།  ,zer nas mi 'dug kho rangagacig ga re zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02641.250-02643.400.wav,STT_TT,3,45,2.150000000000091,wav16k/STT_TT00028_02641.250-02643.400.wav,ཟེར་ནས་མི་འདུག ཁོ་རང་ཅིག་ག་རེ་ཟེར་དགོས་རེད།
STT_TT00028_02645.600-02651.200,ཨ། བདེན་སྟོང་སྤྲོས། བདེན་སྟོང་སྤྲོས་བདེན་ཟེར་དགོས་རེད་བ་ད། ད་གང་ལྟར་ཅིག་རང་བཞིན་གྱིས་སྟོང་པའི་ཆོས་ཉིད་རྐྱང་རྐྱང་ལ་བསམ་བློ་མི་གཏོང་བ།  ,a/_bden stong spros/_bden stong spros bden zer dgos red ba da/_da gang ltar cig rang bzhin gyis stong pa'i chos nyid rkyang rkyang la bsam blo mi gtong ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02645.600-02651.200.wav,STT_TT,3,134,5.599999999999909,wav16k/STT_TT00028_02645.600-02651.200.wav,ཨ། བདེན་སྟོང་སྤྲོལ། བདེན་སྟོང་སྤྲོས་བྲལ་ཟེར་དགོས་རེད་བ། ད་གང་ལྟར་ཅིག་རང་བཞིན་གྱིས་སྟོང་པའི་ཆོས་ཉིད་རྐྱང་རྐྱང་བསམ་བློ་མི་གཏོང་བ།
STT_TT00028_02654.950-02657.050,མཚན་ཉིད་དེ་དག་ངོ་བོ་དབྱེར་མེད་དེ་གས་ལྡན་ངེ་གི་ ,mtshan nyid de dag ngo bo dbyer med de gas ldan nge gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02654.950-02657.050.wav,STT_TT,3,47,2.100000000000364,wav16k/STT_TT00028_02654.950-02657.050.wav,ཆོས་ཉིད་དེ་དག་ངོ་བོ་དབྱེར་མེད་དུ་ཡོད་བསྡད་ངེ་གི་
STT_TT00028_02657.300-02658.550,གཉུག་མའི་འོད་ཟེར།  ,gnyug ma'i 'od zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02657.300-02658.550.wav,STT_TT,3,19,1.25,wav16k/STT_TT00028_02657.300-02658.550.wav,གཉུག་མའི་འོད་གཟལ།
STT_TT00028_02662.600-02665.150,རྫོགས་ཆེན་གི་གཞུང་ནང་ལ། གདོད་མའི་སངས་རྒྱས་ཟེར་ཡ་འདྲ་བོ།  ,rdzogs chen gi gzhung nang la/_gdod ma'i sangs rgyas zer ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02662.600-02665.150.wav,STT_TT,3,57,2.550000000000182,wav16k/STT_TT00028_02662.600-02665.150.wav,རྫོགས་ཆེན་གི་གཞུང་ནང་ལ་གདོད་མའི་སངས་རྒྱས་ཟེར་ཡ་འདྲ་བོ།
STT_TT00028_02670.250-02671.200,བྱས། ད་དེ་འདྲའི་ཟེར་གི་ཡོད་ ,byas/_da de 'dra'i zer gi yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02670.250-02671.200.wav,STT_TT,3,28,0.949999999999818,wav16k/STT_TT00028_02670.250-02671.200.wav,ཟེར་ད་དེ་ཟེར་གི་ཡོད་ར།
STT_TT00028_02658.700-02661.800,ཡེ་གདོད་མ་ནས་ཡོད་བསྡད་ངེ་ཐོག་མ་མེད་པ་ནས་ཡོད་བསྡད་ངེ་།  ,ye gdod ma nas yod bsdad nge thog ma med pa nas yod bsdad nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02658.700-02661.800.wav,STT_TT,3,55,3.100000000000364,wav16k/STT_TT00028_02658.700-02661.800.wav,ཡེ་གྟོད་མ་ནས་ཡོད་བསྡད་ངེ། ཐོག་མ་མེད་པ་ནས་ཡོད་བསྡད་ངེ།
STT_TT00028_02666.000-02670.100,ཡེ་གདོད་མ་ནས་ཡེ་གདོད་མ་ནས་མངོན་སངས་རྒྱས་པ་ཟེར་ཡེ་སངས་རྒྱས་པ་ཟེར ,ye gdod ma nas ye gdod ma nas mngon sangs rgyas pa zer ye sangs rgyas pa zer_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02666.000-02670.100.wav,STT_TT,3,64,4.099999999999909,wav16k/STT_TT00028_02666.000-02670.100.wav,ཡེ་གདོད་མ་ནས། ཡེ་གདོད་མ་ནས་སྔོན་སངས་རྒྱས་པ་ཟེ། ཡེ་སངས་རྒྱས་པ་ཟེ།
STT_TT00028_02672.000-02673.000,རང་བཞིན་རྣམ་དག་འདྲ་པོ་རེད།  ,rang bzhin rnam dag 'dra po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02672.000-02673.000.wav,STT_TT,3,28,1.0,wav16k/STT_TT00028_02672.000-02673.000.wav,རང་བཞིན་རྣམ་དག་འདྲ་བོ་རེད།
STT_TT00028_02673.950-02685.250,ཨ། ད་དེ་ལ་ཡང་སངས་རྒྱས་པ་ཟེ་ལབ་དུས། དེའི་སྟེང་གི་དྲི་མ་གཉེན་པོ་སྐྱེས་པའི་སྟོབས་ཀྱིས་སྤང་ཡོང་དུས་ཙ་ནས། ཡེ་སངས་རྒྱས་པའི་རང་བཞིན་འདི་ཨེ་ནས་ཨ། ལམ་གྱི་བྱེད་པ་མ་བརྟེན་ནས་ཡང་སངས་རྒྱས་པ་ཡོང་གི་ཡོད་རེད་ཟེ།  ,a/_da de la yang sangs rgyas pa ze lab dus/_de'i steng gi dri ma gnyen po skyes pa'i stobs kyis spang yong dus tsa nas/_ye sangs rgyas pa'i rang bzhin 'di e nas a/_lam gyi byed pa ma brten nas yang sangs rgyas pa yong gi yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02673.950-02685.250.wav,STT_TT,3,197,11.300000000000182,wav16k/STT_TT00028_02673.950-02685.250.wav,ད་དེ་ལ་ཡང་སངས་རྒྱས་པ་ཟེར་ལབ་དུས། དེའི་སྟེང་གི་དྲི་མ་གཉེན་པོ་སྐྱེས་པའི་སྟོབས་ཀྱིས་སྤངས་ཡོང་དུས་ཙ་ནས། ཡེ་སངས་རྒྱས་པའི་རང་བཞིན་དེ་ ཨེ་ནས་ཨེ། ལམ་གྱི་བྱེད་པ་ལ་བརྟེན་ནས་ཡང་སངས་རྒྱས་པ་ཡོང་གི་ཡོད་རེད་ཟེ།
STT_TT00028_02685.950-02687.050,རྫོགས་ཆེན་གི་ཆོས་གའི་རེད།  ,rdzogs chen gi chos ga'i red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02685.950-02687.050.wav,STT_TT,3,27,1.1000000000003638,wav16k/STT_TT00028_02685.950-02687.050.wav,རྫོགས་ཆེན་གི་ཆོས་སྐད་རེད།
STT_TT00028_02687.450-02688.250,གོ་ཡ་ཡག་པོ་འདུག་བ།  ,go ya yag po 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02687.450-02688.250.wav,STT_TT,3,20,0.8000000000001819,wav16k/STT_TT00028_02687.450-02688.250.wav,གོ་ཡ་ཡག་པོ་འདུག་ག
STT_TT00028_02688.700-02690.100,ཙ་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།  ,tsa de 'dra'i yin pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02688.700-02690.100.wav,STT_TT,3,32,1.400000000000091,wav16k/STT_TT00028_02688.700-02690.100.wav,ཙ་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00028_02691.450-02693.000,ཨམ། ཨོ་དེ་འདྲའི་དེ་ལ།  ,am/_o de 'dra'i de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02691.450-02693.000.wav,STT_TT,3,23,1.550000000000182,wav16k/STT_TT00028_02691.450-02693.000.wav,ཨུམ།ཨོ་དེ་འདྲའ་དེ་ལ།
STT_TT00028_02693.200-02694.750,ངོ་བོ་ཉིད་ཀྱི་སྐུ་ཟེར་མིང་བཏགས་པ་རེད།  ,ngo bo nyid kyi sku zer ming btags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02693.200-02694.750.wav,STT_TT,3,39,1.550000000000182,wav16k/STT_TT00028_02693.200-02694.750.wav,ངོ་བོ་ཉིད་ཀྱི་སྐུ་ཟེ་མིང་བཏགས་པ་རེད།
STT_TT00028_02695.900-02700.050,གཉུག་མ་ལྷན་ཅིག་སྐྱེས་པའི་ཡེ་ཤེས་དེ་ལ་ཡེ་ཤེས་དེ་ཡེ་སངས་རྒྱས་པའི་གནས་སྐབས་ལ།  ,gnyug ma lhan cig skyes pa'i ye shes de la ye shes de ye sangs rgyas pa'i gnas skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02695.900-02700.050.wav,STT_TT,3,76,4.150000000000091,wav16k/STT_TT00028_02695.900-02700.050.wav,གཉུག་མ་ལྷན་ཅིག་སྐྱེས་པའི་ཡེ་ཤེས་དེ་ལ་ཡེ་ཤེས་དེ་ཡ་གི་སངས་རྒྱས་པའི་གནས་སྐབས་ལ།
STT_TT00028_02700.400-02702.750,སངས་རྒྱས་པའི་ས་ལ་ལྷན་ཅིག་སྐྱེས་པའི་སྐུ་ཟེར།  ,sangs rgyas pa'i sa la lhan cig skyes pa'i sku zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02700.400-02702.750.wav,STT_TT,3,45,2.349999999999909,wav16k/STT_TT00028_02700.400-02702.750.wav,སངས་རྒྱས་ཀྱི་ས་ལ་ལྷན་ཅིག་སྐྱེས་པའི་སྐུ་ཟེ།
STT_TT00028_02703.000-02704.050,དེ་ལ་ངོ་བོ་ཉིད་སྐུའི་མིང་།  ,de la ngo bo nyid sku'i ming /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02703.000-02704.050.wav,STT_TT,3,28,1.050000000000182,wav16k/STT_TT00028_02703.000-02704.050.wav,དེ་ལ་ངོ་བོ་ཉིད་སྐོ་མིང་།
STT_TT00028_02704.600-02706.250,ལྷན་ཅིག་སྐྱེས་པ་ཟེར་ལབ་དུས་ཡེ་གདོད་མ་ནས།  ,lhan cig skyes pa zer lab dus ye gdod ma nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02704.600-02706.250.wav,STT_TT,3,42,1.650000000000091,wav16k/STT_TT00028_02704.600-02706.250.wav,ལྷན་ཅིག་སྐྱེས་པ་ཟེར་། ཡེ་གདོད་མ་ནས།
STT_TT00028_02706.600-02709.000,རྟག་ཏུ་དཔེ་བྲལ་མ་མྱོང་བ་བྱས་ནས་ཡོད་བསྡད་པ་ཅིག ,rtag tu dpe bral ma myong ba byas nas yod bsdad pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02706.600-02709.000.wav,STT_TT,3,46,2.400000000000091,wav16k/STT_TT00028_02706.600-02709.000.wav,རྟག་ཏུ་དཔེ་འབྲལ་མ་མྱོང་བ་བྱས་ནས་ཡོད་བསྡད་པ་ཅིག
STT_TT00028_02709.350-02713.300,མདོར་ན་བདག་གམ་ང་ཟེར་ཡ་གི་གང་དུ་བཏགས་པའི་གཞི་མཐར་ཐུག་དེ་འདི་ཆགས་ ,mdor na bdag gam nga zer ya gi gang du btags pa'i gzhi mthar thug de 'di chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02709.350-02713.300.wav,STT_TT,3,64,3.950000000000273,wav16k/STT_TT00028_02709.350-02713.300.wav,མདོར་ན་བདག་གམ་ང་ཟེར་ཡ་གི་གང་དུ་གདགས་པའི་གཞི་མཐར་ཐུག་དེ་འདི་ཆགས
STT_TT00028_02312.150-02313.500,དེ་ཙམ་གིས་ ,de tsam gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02312.150-02313.500.wav,STT_TT,3,11,1.349999999999909,wav16k/STT_TT00028_02312.150-02313.500.wav,དེ་ཙམ་གིས་
STT_TT00028_02315.400-02319.700,སྣང་མཆེད་ཐོབ་གསུམ། འགག་ཐུབ། འགག་ཐུབ་ཡ་ཅིག་ཡོང་གི་ཡོད་མ་རེད།  ,snang mched thob gsum/_'gag thub/_'gag thub ya cig yong gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02315.400-02319.700.wav,STT_TT,3,61,4.299999999999727,wav16k/STT_TT00028_02315.400-02319.700.wav,སྣང་མཆེད་ཐོབ་གསུམ་འགག་ཐུབ། འགག་ཐུབ་ཡ་ཅིག་ཡོང་གི་ཡོད་མ་རེད།
STT_TT00028_02320.250-02325.100,གློ་བུར་བའི་ཤེས་པ་འགག་ཐུབ་པ་ཞིག་ཡོང་གི་ཡོད་མ་རེད། གློ་བུར་བའི་ཤེས་པ་འགག་པ་ལ། སྣང་མཆེད་ཐོབ་གསུམ་འགག་དགོས་ཀི་ཡོད་རེད།  ,glo bur ba'i shes pa 'gag thub pa zhig yong gi yod ma red/_glo bur ba'i shes pa 'gag pa la/_snang mched thob gsum 'gag dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02320.250-02325.100.wav,STT_TT,3,117,4.849999999999909,wav16k/STT_TT00028_02320.250-02325.100.wav,གློ་བུར་བའི་ཤེས་པ་འགག་ཐུབ་པ་ཅིག་ཡོང་གི་ཡོད་མ་རེད། གློ་བུར་བའི་ཤེས་པ་འགག་པ་ལ་སྣང་མཆེད་ཐོབ་གསུམ་འགག་དགོས་ཀི་ཡོད་རེད།
STT_TT00028_02325.250-02326.750,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།  ,de 'dra'i yin pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02325.250-02326.750.wav,STT_TT,3,30,1.5,wav16k/STT_TT00028_02325.250-02326.750.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00028_02327.700-02330.050,སྣང་མཆེད་ཐོབ་གསུམ་གི་ ,snang mched thob gsum gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02327.700-02330.050.wav,STT_TT,3,22,2.350000000000364,wav16k/STT_TT00028_02327.700-02330.050.wav,སྣང་མཆེད་ཐོབ་གསུམ་གི་
STT_TT00028_02330.250-02331.950,ཨ། ད་དཔེ་གཉིས་སྣང་གི་ ,a/_da dpe gnyis snang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02330.250-02331.950.wav,STT_TT,3,22,1.699999999999818,wav16k/STT_TT00028_02330.250-02331.950.wav,དེ་དང་དཔེ་གཉིས་སྣང་གི་
STT_TT00028_02332.400-02336.500,ག་རེ་ཟེར་དགོས་རེད་ཕ་གི དྲི་མ་དང་བཅས་བསྡད་ངེ་། ཡོངས་སུ་མྱ་ངན་ལས་མ་འདས་པ་རྣམས།  ,ga re zer dgos red pha gi_dri ma dang bcas bsdad nge /_yongs su mya ngan las ma 'das pa rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02332.400-02336.500.wav,STT_TT,3,78,4.099999999999909,wav16k/STT_TT00028_02332.400-02336.500.wav,ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་དྲི་མ་དང་བཅས་བསྡད་མྱི་ ཡོངས་སུ་མྱ་ངན་ལས་མ་འདས་པ་རྣམས།
STT_TT00028_02336.650-02343.450,ཨེ་ནས་གསང་ཨ། སྔགས་རྡོ་རྗེ་ཐེག་པའི་གཉུག་མ་ལྷན་ཅིག་སྐྱེས་པའི་འོད་ཟེར་གི་ལམ་ལ་བརྟེན་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བགྱིའོ་ཟེར།  ,e nas gsang a/_sngags rdo rje theg pa'i gnyug ma lhan cig skyes pa'i 'od zer gi lam la brten nas yongs su mya ngan las 'da' bar bgyi'o zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02336.650-02343.450.wav,STT_TT,3,121,6.799999999999727,wav16k/STT_TT00028_02336.650-02343.450.wav,ཨེ་ནས་གསང་སྔགས་རྡོ་རྗེ་ཐེག་པའི་གཉུག་མ་ལྷན་ཅིག་སྐྱེས་པའི་འོད་གསལ་གི་ལམ་ལ་བརྟེན་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བགྱིའོ་ཟེ།
STT_TT00028_02376.550-02379.050,ད་དེ་ནས། དོན་དམ་བྱང་ཆུབ་ཀི་སེམས།  ,da de nas/_don dam byang chub ki sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02376.550-02379.050.wav,STT_TT,3,34,2.5,wav16k/STT_TT00028_02376.550-02379.050.wav,ད་དེ་ནས་དོན་དམ་བྱང་ཆུབ་ཀི་སེམས།
STT_TT00028_02379.350-02384.800,ཨ། བསྒོམ་པའི་སྟོབས་ཀྱིས་བསྐྱེད་པར་བྱ་བ་ཡིན་པས་དེའི་ཕྱིར་དེའི་རང་བཞིན་བཤད་པར་བྱའོ། དེའི་རང་བཞིན་རྣམས།  ,a/_bsgom pa'i stobs kyis bskyed par bya ba yin pas de'i phyir de'i rang bzhin bshad par bya'o/_de'i rang bzhin rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02379.350-02384.800.wav,STT_TT,3,102,5.450000000000273,wav16k/STT_TT00028_02379.350-02384.800.wav,ཨོ། བསྒོམ་པའི་སྟོབས་ཀྱིས་བསྐྱེད་པར་བྱ་བ་ཡིན་པས། དེའི་ཕྱིར་དའི་རང་བཞིན་བཤད་པར་བྱའོ། དེའི་རང་བཞིན་ནམ།
